year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.6189794126935,,
2015,401.1877221676396,2.568742754946129,
2016,404.31382020505447,3.126098037414863,
2017,406.9790575465592,2.665237341504735,0.11140718914880321
2018,409.0737036484434,2.094646101884223,0.11135876648475602
2019,411.615589519721,2.5418858712776,0.1113575802562076
2020,414.1113574403558,2.495767920634762,0.1113575683379527
2021,416.7560750188434,2.6447175784875867,0.11135757694264892
2022,418.8080651102549,2.0519900914115397,0.11135767151344846
2023,421.1748724600268,2.366807349771875,0.11136401468458146
2024,424.29059458093286,3.115722120906071,0.11230552350735229
