year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.52921995767935,,
2015,399.55451379925074,3.025293841571397,
2016,402.7922166709384,3.2377028716876453,0.16008988616231856
2017,405.5288205205725,2.7366038496340934,0.14924000131961992
2018,407.4049973702647,1.8761768496922286,0.1492175450854286
2019,409.8930217616722,2.488024391407464,0.1492166694541929
2020,412.4155777698069,2.5225560081347,0.14921666393326555
2021,415.1718548516424,2.756277081835549,0.1492166665192248
2022,417.25021249253473,2.078357640892307,0.14921677181177315
2023,419.3105216830911,2.0603091905563815,0.14922041601405586
2024,422.39931383797597,3.0887921548848567,0.1505477397971694
