year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.94772949624684,,
2015,400.1646827408065,2.2169532445596474,
2016,403.46521148063914,3.3005287398326573,0.12169383583958122
2017,405.9619378449406,2.4967263643014803,0.09033009799404443
2018,407.8752039011352,1.9132660561945727,0.09027253789986767
2019,410.6442240575292,2.7690201563939922,0.09027144060417083
2020,413.09419336036586,2.449969302836678,0.09027141089207706
2021,415.6912418882618,2.597048527895936,0.09027142363802923
2022,417.66060056033376,1.9693586720719622,0.09027171663353696
2023,420.11973410070107,2.4591335403673042,0.09028195855775416
2024,423.27831275489484,3.158578654193775,0.09133724701230893
