year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3735555245597,,
2015,396.45466654308655,2.0811110185268262,
2016,399.44597801327603,2.991311470189487,
2017,401.5768673853862,2.1308893721101754,0.056797689469269066
2018,403.95911839708526,2.3822510116990543,0.05516142846899936
2019,406.4179182259478,2.4587998288625386,0.05443169547285832
2020,408.8425015611217,2.4245833351739066,0.05418935376979725
2021,411.02176774384594,2.179266182724234,0.05429893408676557
2022,413.33748997243003,2.315722228584093,0.05482497390002573
2023,415.4150260863668,2.0775361139367874,0.056074721154047415
2024,418.6578318246435,3.2428057382766724,0.05880894182835457
