year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3580960548637,,
2015,397.64027367563,2.2821776207662765,
2016,400.8746514253547,3.234377749724729,
2017,402.8764987771265,2.0018473517718007,0.09387830518755341
2018,405.11132524005774,2.23482646293121,0.0928021515425171
2019,407.8124796581733,2.70115441811555,0.09220163552014196
2020,410.196849495218,2.3843698370446873,0.09197253970074845
2021,412.3095575181111,2.1127080228931163,0.0920795820029173
2022,414.5600375186101,2.25048000049901,0.09254055082376075
2023,416.7903693464908,2.2303318278807183,0.09343174192529839
2024,420.33162128652873,3.5412519400379097,0.09491271247117072
