year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.99641167231607,,
2015,399.5034496873481,2.5070380150320375,
2016,402.4875523039539,2.98410261660581,0.1331702081635204
2017,405.235452418247,2.7479001142930883,0.11649331178461139
2018,407.16380631106705,1.9283538928200414,0.11646898243772634
2019,409.7146103410306,2.550804029963558,0.11646886148442373
2020,412.4031730501426,2.6885627091119773,0.11646886103974023
2021,414.98228397908304,2.5791109289404517,0.1164688611643244
2022,417.0963504465973,2.114066467514249,0.11646889410032604
2023,419.22203345036945,2.125683003772167,0.11647377744568656
2024,422.3320481003454,3.1100146499759376,0.11779251267910754
