year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.16475657603706,,
2015,397.48042796606745,2.3156713900303885,
2016,400.63280632996936,3.152378363901903,
2017,402.7344282857144,2.1016219557450313,0.07057669539059563
2018,405.1059368292832,2.3715085435688366,0.07057657834117073
2019,407.729324259143,2.623387429859804,0.07057657805463957
2020,410.13438124755015,2.405056988407125,0.07057657805396102
2021,412.2242619524196,2.089880704869472,0.07057657805404027
2022,414.47037476551424,2.246112813094612,0.07057657808594414
2023,416.6472080787478,2.1768333132335442,0.07057658990813204
2024,420.0164454289078,3.369237350160006,0.07058121895145257
