year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4194667126552,,
2015,399.1059777529045,2.686511040249286,
2016,402.1123037402709,3.006325987366381,
2017,404.69345260307716,2.5811488628062875,0.10585112543185035
2018,406.69653811416924,2.003085511092081,0.10580565846065419
2019,409.20003502507484,2.5034969109055965,0.1058049233421669
2020,411.90657639445595,2.706541369381114,0.10580492044672046
2021,414.50113051719995,2.5945541227440003,0.10580492129206528
2022,416.46593983170317,1.9648093145032135,0.10580497876063041
2023,418.71527804505524,2.2493382133520754,0.10580912848118282
2024,421.699857167469,2.984579122413777,0.1068843152447674
