year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.41919920400954,,
2015,398.7218326954483,2.302633491438769,
2016,402.1651958991552,3.4433632037068946,
2017,403.94851373042206,1.7833178312668565,0.12680679378897788
2018,406.2017340845104,2.2532203540883415,0.12680596198578745
2019,408.9780502271896,2.7763161426792067,0.12680597672471006
2020,411.29760019964493,2.31954997245532,0.12680597678377306
2021,413.4418335871869,2.1442333875419877,0.1268059767811877
2022,415.66854004835784,2.22670646117092,0.1268059730348455
2023,417.9315889898455,2.263048941487682,0.12680600108760712
2024,421.594354528926,3.6627655390804534,0.12687754901337733
