year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.99020905498304,,
2015,399.45030576368663,2.4600967087035883,
2016,402.3192770840717,2.8689713203850715,
2017,405.0984738189576,2.779196734885886,0.11623602240393614
2018,406.9873766488057,1.8889028298481207,0.116175325602128
2019,409.4859301399202,2.498553491114478,0.11617512903958442
2020,412.21435774491107,2.728427604990884,0.11617513106010235
2021,414.83961490509796,2.625257160186891,0.11617513106596256
2022,416.972008639188,2.1323937340900443,0.11617515299568745
2023,419.0656825907876,2.0936739515996123,0.11618352232108206
2024,422.16266729634884,3.0969847055612263,0.11774867183824073
