year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.89889016161726,,
2015,397.4097368861455,2.5108467245282213,
2016,400.52322778870075,3.11349090255527,
2017,402.69477908145836,2.171551292757613,0.07464622039080619
2018,405.0420488443608,2.3472697629024424,0.07464624549197446
2019,407.6183173177417,2.5762684733808783,0.07464624553651564
2020,410.0076811094113,2.3893637916696093,0.07464624553655298
2021,412.1402622212438,2.1325811118325078,0.07464624553655076
2022,414.43886422595693,2.298602004713132,0.07464624553152109
2023,416.4730432177911,2.0341789918341533,0.07464623999676118
2024,419.94056301737686,3.467519799585773,0.0746438745892507
