year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6752461589416,,
2015,398.89213999478125,2.2168938358396417,
2016,402.29766651934307,3.4055265245618216,
2017,404.2022427554627,1.904576236119624,0.11790587777406909
2018,406.3822934564149,2.180050700952222,0.11790515901641226
2019,409.15156271948865,2.7692692630737383,0.11790517445835666
2020,411.439262854434,2.2877001349453394,0.1179051745001989
2021,413.6898014731722,2.250538618738233,0.11790517450293497
2022,415.85533792269246,2.165536449520232,0.11790517067729031
2023,418.1025098374174,2.2471719147249587,0.11790516791433711
2024,421.68055358870913,3.578043751291716,0.11797427842731573
