year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9398825512808,,
2015,397.43826090028966,2.498378349008874,
2016,400.5678927431454,3.1296318428557584,
2017,402.7382931859256,2.170400442780192,0.07148817467076314
2018,405.08380451215146,2.3455113262258465,0.07148816919016678
2019,407.6717074811731,2.587902969021627,0.07148816922480082
2020,410.05837393973195,2.3866664585588637,0.07148816922489461
2021,412.18515148145804,2.126777541726085,0.07148816922487702
2022,414.4655736993983,2.28042221794027,0.07148816921444234
2023,416.525036872862,2.059463173463712,0.0714881645920791
2024,419.984600079655,3.459563206793007,0.07148797406534203
