year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.71174094225637,,
2015,396.5735339454069,1.8617930031505239,
2016,399.5764994330242,3.0029654876173026,
2017,401.7090420069811,2.1325425739569255,0.06266025072570458
2018,404.0131012319033,2.3040592249221845,0.06179292392354911
2019,406.5980270709199,2.5849258390165915,0.061473828354916146
2020,408.96343841627106,2.3654113453511627,0.0613812534805812
2021,411.07106678804837,2.1076283717773094,0.06142301917916341
2022,413.3237251085276,2.252658320479213,0.06164167123043831
2023,415.561895225754,2.238170117226389,0.06225834814222402
2024,418.8776676719526,3.3157724461986504,0.06390766917701621
