year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.49436631831765,,
2015,398.22574510079437,2.7313787824767246,
2016,401.39733228343175,3.1715871826373814,
2017,403.47420064993395,2.0768683665021967,0.07474075704735589
2018,405.7558236386058,2.28162298867187,0.07474055968950197
2019,408.40624827214623,2.6504246335404105,0.07474055909991113
2020,410.7992309559655,2.392982683819298,0.07474055909833979
2021,412.90365245375415,2.1044214977886213,0.07474055909857556
2022,415.071199362994,2.1675469092398316,0.07474055918377097
2023,417.4288251056088,2.3576257426148004,0.07474058570752451
2024,420.86964998318257,3.440824877573789,0.07474822778442607
