year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1692723964616,,
2015,396.2375195488046,2.0682471523429626,
2016,399.1716218633856,2.9341023145810254,
2017,401.2721695986836,2.1005477352979938,0.05193482919149391
2018,403.62836068350657,2.3561910848229672,0.051121428785563236
2019,406.111792345846,2.4834316623394557,0.05081244003105913
2020,408.53602427533417,2.424231929488144,0.050720733822113145
2021,410.69522784753525,2.159203572201079,0.05076214326885584
2022,412.96957784479275,2.2743499972575023,0.050975639612960574
2023,415.0693097538822,2.099731909089428,0.05156056562716548
2024,418.23546448540503,3.1661547315228518,0.053063400147652685
