year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.90984632239474,,
2015,399.80528229121785,1.895435968823108,
2016,403.124281207787,3.3189989165691713,
2017,405.6378197659993,2.5135385582123035,0.09464260972764706
2018,407.58539906330964,1.9475792973103125,0.09456967973532551
2019,410.2877618519846,2.702362788674975,0.09456656038646309
2020,412.70582624997496,2.4180643979903493,0.0945663926495669
2021,415.21435178497603,2.50852553500107,0.09456643946843926
2022,417.4259529091748,2.2116011241987508,0.09456747303586023
2023,419.51024098649674,2.0842880773219576,0.09458641174169188
2024,422.863886520399,3.353645533902238,0.09562735062727874
