year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0820767703417,,
2015,399.43538700749207,2.3533102371503674,
2016,402.8000306103964,3.364643602904323,0.13853073190618462
2017,404.64979271749183,1.8497621070954438,0.12209475940088008
2018,406.77826147834253,2.1284687608506943,0.12185139406529694
2019,409.6648669324092,2.8866054540666823,0.12182549349635613
2020,411.88948389103496,2.224616958625745,0.12182272083742773
2021,414.16333398482857,2.2738500937936124,0.12182369081251117
2022,416.39175339301346,2.228419408184891,0.12183542903728002
2023,418.65391484522564,2.262161452212183,0.12194217572415442
2024,422.2372549351113,3.5833400898856667,0.12346214582729338
