year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.6729258944291,,
2015,400.37506412040386,1.7021382259747497,
2016,403.75826109687813,3.3831969764742666,
2017,406.0459528034927,2.2876917066145666,0.12686025149099497
2018,408.0979279942476,2.051975190754888,0.12670546987688483
2019,410.5580513464571,2.460123352209507,0.12667602746555234
2020,413.406187897272,2.8481365508148997,0.12667102161571805
2021,415.9097641351131,2.5035762378411164,0.12667302922024498
2022,418.03376157755207,2.123997442438963,0.1266892221486613
2023,420.34013380246995,2.3063722249178795,0.12677239265642945
2024,423.73334085989484,3.3932070574248883,0.12782393619679214
