year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2596611959662,,
2015,399.5833299315215,2.323668735555316,
2016,402.4101467518167,2.8268168202951642,
2017,405.23254423414096,2.822397482324277,0.119920269607989
2018,407.14521071185766,1.912666477716698,0.1198343528731238
2019,409.62556812323095,2.4803574113732907,0.11983394218684232
2020,412.35533038471505,2.7297622614840975,0.11983394121972801
2021,414.9982898207236,2.642959436008539,0.11983394153839319
2022,417.10526257513715,2.1069727544135617,0.1198340297024184
2023,419.19066918283346,2.0854066076963136,0.11984538140672715
2024,422.30639349821774,3.115724315384284,0.12153317943540716
