year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0037016804208,,
2015,399.5856900262631,1.5819883458422623,
2016,402.76436316623824,3.17867313997516,0.1754554289197817
2017,405.4798511214049,2.7154879551666795,0.17451794676092655
2018,407.30346330992637,1.8236121885214516,0.17449219400611932
2019,410.1127572651452,2.809293955218834,0.17448725885839553
2020,412.4983433394896,2.385586074344417,0.17448674291688684
2021,415.304262257479,2.805918917989402,0.17448694161210695
2022,417.38395013479237,2.079687877313347,0.17448881780329886
2023,419.307165645749,1.923215510956652,0.17450422301175095
2024,422.6434864682931,3.336320822544053,0.17567514743527884
