year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65064879157967,,
2015,396.8711776450018,2.220528853422138,
2016,399.8541831144678,2.9830054694659793,
2017,401.9916051025914,2.137421988123606,0.06963981749195813
2018,404.35011472151075,2.3585096189193564,0.0686791968342433
2019,406.86715690657854,2.517042185067794,0.0681749819486142
2020,409.3250977105289,2.4579408039503505,0.06798954133842856
2021,411.4612379252518,2.1361402147229,0.06807574029626585
2022,413.81987792866767,2.3586400034158714,0.06845674462785796
2023,415.8619563569337,2.042078428266052,0.0692341221609203
2024,419.2376016786924,3.375645321758668,0.0706244872209757
