year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9215430114004,,
2015,399.51558584800546,2.5940428366050696,
2016,402.51808038910224,3.0024945410967803,
2017,405.1598587322702,2.641778343167971,0.08961998820748894
2018,407.1883936208614,2.028534888591196,0.08961031961535464
2019,409.8297788191468,2.641385198285377,0.08961015200959503
2020,412.4319307296828,2.6021519105360085,0.0896101509610322
2021,415.04124514154967,2.609314411866876,0.08961015154475391
2022,417.22151073744914,2.1802655958994706,0.08961019567502798
2023,419.28347634429844,2.0619656068492986,0.08961193597372673
2024,422.312661927141,3.0291855828425582,0.09050920048246526
