year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4414422565024,,
2015,396.4881235011245,2.046681244622107,
2016,399.4857777698768,2.997654268752285,
2017,401.6380115540659,2.152233784189093,0.0510550001297727
2018,404.0179785167255,2.379966962659637,0.05031163121400308
2019,406.4685206050503,2.4505420883247666,0.0499184248941181
2020,408.87632824831803,2.407807643267745,0.04977312011036263
2021,411.07734992031385,2.201021671995818,0.049840696149549925
2022,413.3710016224617,2.2936517021478267,0.05013844433724624
2023,415.5481397385007,2.177138116039032,0.05074193227634424
2024,418.7443779532968,3.1962382147960966,0.05180944010774264
