year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.81806207491627,,
2015,399.1603092795783,3.342247204662044,
2016,402.4665750636467,3.306265784068387,0.1820320920114727
2017,404.16883014445654,1.7022550808098345,0.1727557787608554
2018,406.57156325706757,2.402733112611031,0.17269696368508636
2019,409.1789320080103,2.607368750942726,0.1726966909289853
2020,411.41952830772914,2.2405962997188453,0.17269669064630022
2021,413.69117665505746,2.2716483473283233,0.1726966912291011
2022,415.86580892133355,2.1746322662760917,0.17269678225371657
2023,418.3989356640465,2.533126742712966,0.17271160353710702
2024,421.7578892523437,3.3589535882971973,0.1749328566618618
