year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0024622595913,,
2015,399.4769077343477,2.4744454747564077,
2016,402.3913947518033,2.914487017455599,
2017,405.31507545632394,2.9236807045206206,0.13298006747124064
2018,407.0967296573682,1.7816542010442618,0.1329284719458073
2019,409.67020271399537,2.573473056627165,0.13292652136013688
2020,412.1540465541221,2.483843840126724,0.13292642360691048
2021,414.9040596739094,2.7500131197872975,0.13292645265901287
2022,417.05690307738394,2.1528434034745487,0.13292710900354615
2023,419.07567183179424,2.018768754410303,0.13293808626695103
2024,422.09613885210797,3.020467020313731,0.13425648065303408
