year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1705725192065,,
2015,399.63291812334177,2.462345604135294,
2016,402.58071193434995,2.9477938110081823,0.15404968467696395
2017,405.39757958598875,2.816867651638802,0.14827912110851837
2018,407.22138938640444,1.8238098004156882,0.14805340643949846
2019,409.6581030703452,2.436713683940752,0.1480506553664772
2020,412.3334892829122,2.675386212566991,0.14805062645229455
2021,415.02193540469636,2.6884461217841817,0.1480506348648271
2022,417.0693053658014,2.047369961105062,0.14805144596928155
2023,419.30159069884934,2.232285333047912,0.14808300711948735
2024,422.11474278536383,2.813152086514492,0.1495920450352341
