year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.48395680498993,,
2015,398.8811764258065,2.397219620816543,
2016,401.7785738582319,2.8973974324254073,
2017,404.40796823609253,2.629394377860649,0.1057255377253638
2018,406.35608385462064,1.9481156185281066,0.10567905503039494
2019,408.80641874341865,2.450334888798011,0.10567883243279676
2020,411.5337173249191,2.727298581500463,0.10567883266713024
2021,414.1076071168994,2.573889791980264,0.10567883588100327
2022,416.2529692425095,2.14536212561012,0.10567889054381915
2023,418.28877404441846,2.0358048019089665,0.10568452001952178
2024,421.31682640377136,3.0280523593528983,0.10694681554345871
