year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0304738657172,,
2015,399.4961082602235,2.465634394506253,
2016,402.53551162701893,3.0394033667954545,
2017,405.227254072303,2.691742445284092,0.14514869697873561
2018,407.04800613519626,1.8207520628932343,0.14511964030625166
2019,409.6365751954378,2.588569060241525,0.14511191564283238
2020,412.47790945795623,2.841334262518444,0.14511063002719984
2021,415.00470091559976,2.526791457643526,0.1451111581720938
2022,417.2782706306397,2.2735697150399687,0.14511499288734966
2023,419.1115959488025,1.8333253181627924,0.1451355149581123
2024,422.4372107233872,3.3256147745846647,0.14601545889097334
