year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8474654312171,,
2015,397.0679171886634,2.2204517574463125,
2016,400.1267354368026,3.0588182481392323,
2017,402.19531484923766,2.0685794124350423,0.07170601607757847
2018,404.54718953877534,2.3518746895376808,0.07056137805136921
2019,407.07466348331405,2.5274739445387127,0.06999196969237705
2020,409.45752852022775,2.3828650369136994,0.0697893738163025
2021,411.68519301922305,2.2276644989952956,0.06988306032318294
2022,413.9541321589225,2.268939139699455,0.07030725071694292
2023,416.1285816193647,2.1744494604421902,0.07121538948556169
2024,419.43517052288183,3.306588903517138,0.07294192660770749
