year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.14674422532346,,
2015,400.2062079907692,2.0594637654457415,
2016,403.5121212309886,3.305913240219411,0.13720526130806787
2017,405.98821817940586,2.4760969484172506,0.10420274320887939
2018,407.8171390189717,1.8289208395658534,0.10409456273644928
2019,410.44508263622015,2.627943617248434,0.10409295850888813
2020,413.0641521368877,2.6190695006675355,0.10409293598264181
2021,415.48688850100945,2.4227363641217607,0.10409294524227082
2022,417.628886515322,2.1419980143125485,0.10409329391211188
2023,419.7072314559613,2.0783449406392833,0.10411289671144976
2024,423.14771210738496,3.440480651423684,0.10558838812198564
