year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1858568039224,,
2015,399.37259548747755,2.186738683555177,
2016,402.81872785185203,3.4461323643744777,
2017,404.94195856016387,2.123230708311837,0.11064118345086477
2018,406.9647862556648,2.0228276955009505,0.11042812105757828
2019,409.8011684456168,2.836382189951962,0.11041570448517175
2020,412.06097440109113,2.2598059554743486,0.11041496761402715
2021,414.46231386221984,2.401339461128714,0.11041517704318486
2022,416.64437868350916,2.182064821289316,0.11041943520925891
2023,418.7579357671505,2.1135570836413535,0.11049322801754273
2024,422.1928837697661,3.434948002615613,0.11212850135065555
