year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33324291571375,,
2015,399.89130007363315,2.558057157919393,
2016,403.2418405467592,3.3505404731260455,0.1426490678072863
2017,405.12948600396885,1.8876454572096577,0.13208937083866704
2018,407.2610811440513,2.1315951400824247,0.13194643849755713
2019,410.14545430588794,2.8843731618366633,0.13194129814145464
2020,412.29670882263196,2.151254516744018,0.13194107984663123
2021,414.5380087977241,2.241299975092147,0.13194113799749937
2022,416.8925949413982,2.354586143674112,0.13194264993113577
2023,419.0333797179789,2.1407847765806878,0.13197951556424142
2024,422.63357499437944,3.600195276400541,0.13364517771487172
