year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0500902926923,,
2015,399.6717327977536,1.6216425050612884,
2016,403.1353589783367,3.4636261805831055,
2017,405.41016884786507,2.274809869528383,0.11698474590048896
2018,407.2415422700569,1.8313734221918594,0.11579966697790955
2019,410.09054334659766,2.8490010765407305,0.11556771995775528
2020,412.53017687863826,2.4396335320406024,0.11552705229318055
2021,414.89250570593896,2.3623288273007006,0.11554398099307799
2022,416.9409962342978,2.0484905283588546,0.11567513510116215
2023,419.0892651384665,2.148268904168674,0.11635587182235638
2024,422.52026078204767,3.430995643581184,0.11981097731887877
