year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9698069662946,,
2015,396.13529260056964,2.1654856342750577,
2016,399.05354404619965,2.9182514456300055,
2017,401.15855953249775,2.1050154862981003,0.04811797689059345
2018,403.5168372703116,2.3582777378138644,0.04761858510362128
2019,405.9133407300203,2.396503459708697,0.047526691616044954
2020,408.3587640147847,2.445423284764388,0.0475114254490805
2021,410.5745622573029,2.21579824251819,0.04751770809495429
2022,412.8855868893042,2.311024632001306,0.04756861477742753
2023,414.9545060207241,2.068919131419932,0.047849461904468864
2024,418.0301493814373,3.0756433607131726,0.04935840571615827
