year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7765500660193,,
2015,397.03297323700696,2.2564231709876594,
2016,400.06310268730886,3.0301294503018994,
2017,402.2262123886855,2.1631097013766407,0.07411734038423985
2018,404.5747435367636,2.3485311480781093,0.0733065271544465
2019,407.04682385073414,2.4720803139705367,0.07284884168261102
2020,409.49810136130094,2.451277510566797,0.07267305679146499
2021,411.71745565783397,2.2193542965330266,0.0727552678830763
2022,413.96521936217,2.2477637043360232,0.07310762007784467
2023,416.0922849979102,2.127065635740223,0.07378202753691053
2024,419.4447924361226,3.352507438212399,0.07488678431800452
