year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.23876854626917,,
2015,399.6535999789925,2.414831432723304,
2016,403.0979393665463,3.444339387553839,
2017,405.28284198562244,2.1849026190761265,0.11890559601511387
2018,407.37898064076336,2.096138655140919,0.11883686236256276
2019,410.0320770246014,2.653096383838033,0.11883614879135235
2020,412.42040799694706,2.3883309723456705,0.11883614776752306
2021,414.83715510197055,2.4167471050234894,0.11883614842892119
2022,417.06996577441134,2.2328106724407917,0.11883621793274646
2023,419.0671422643288,1.9971764899174786,0.11885209519672918
2024,422.48210068156453,3.4149584172357095,0.12063072736864439
