year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4315848473818,,
2015,399.68322242352144,2.251637576139615,
2016,402.6139330605834,2.9307106370619636,
2017,405.3889227618601,2.774989701276695,0.12326633690023184
2018,407.35000132879617,1.9610785669360666,0.12314297987939893
2019,409.80051260225144,2.4505112734552768,0.12313965206907991
2020,412.4893547623982,2.6888421601467485,0.1231395429764786
2021,415.08749357012704,2.5981388077288443,0.12313957122876941
2022,417.18720356126363,2.099709991136592,0.12314045182814853
2023,419.16732835397266,1.9801247927090344,0.12316827934471829
2024,422.26218907172,3.0948607177473377,0.12475059627038072
