year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.63873987041126,,
2015,399.47757251989145,2.838832649480196,
2016,402.5270933390563,3.0495208191648544,
2017,405.08729412676735,2.5602007877110395,0.13601024909363196
2018,407.10537607504597,2.0180819482786205,0.13557007137996266
2019,409.6333494113944,2.5279733363484524,0.13556602221914163
2020,412.43571249718883,2.8023630857944113,0.1355657173941524
2021,414.9984212128196,2.5627087156307766,0.13556575294772158
2022,417.146506132773,2.148084919953419,0.13556794828580185
2023,419.4678841056262,2.3213779728531563,0.1356732631945626
2024,422.4304427732571,2.9625586676309013,0.13728652843599518
