year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37026655576824,,
2015,400.0774212974374,2.7071547416691715,
2016,403.10671967647244,3.0292983790350263,0.13459329789445526
2017,405.7255983816128,2.6188787051403892,0.11568697196696907
2018,407.7252750489704,1.999676667357562,0.11558807700162899
2019,410.29341520912027,2.5681401601498806,0.1155864679312159
2020,412.7801472774582,2.486732068337915,0.11558644620326144
2021,415.3681662717293,2.588018994271124,0.11558645530617179
2022,417.5982978341681,2.230131562438771,0.1155866838933702
2023,419.790219094948,2.191921260779907,0.11559998111544419
2024,422.8050825141393,3.014863419191329,0.11660305577480451
