year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.24907745580737,,
2015,399.52307148814026,2.2739940323328938,
2016,403.0097653779993,3.4866938898590547,
2017,405.32110533354773,2.3113399555484193,0.15698224753121529
2018,407.10219138241945,1.781086048871714,0.15683076058170897
2019,410.05418863059197,2.9519972481725176,0.15682914892374725
2020,412.5150194532956,2.460830822703656,0.15682913538968904
2021,414.6421704417501,2.1271509884545026,0.15682913941258272
2022,416.9298993315871,2.2877288898369557,0.15682945474936902
2023,419.04301532764833,2.1131159960612536,0.15685489803692954
2024,422.79140687101085,3.7483915433625157,0.1594468075659385
