year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3875895916536,,
2015,397.9473938144548,2.559804222801233,
2016,401.0897424877519,3.1423486732970787,
2017,403.1439264588859,2.054183971134023,0.12033929412754248
2018,405.25387154375494,2.1099450848690253,0.12002495580810933
2019,408.0712246270383,2.817353083283365,0.11998060419631308
2020,410.4645865262174,2.3933618991790695,0.1199745746642469
2021,412.6154580255755,2.150871499358118,0.1199768718394862
2022,414.8719199315274,2.2564619059518805,0.1199992559123385
2023,417.2528700599964,2.38095012846901,0.12015541648863874
2024,420.9601758112367,3.7073057512403125,0.12170214213882401
