year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.63597769568906,,
2015,400.13012486954057,2.494147173851502,
2016,403.3308160757331,3.2006912061925163,
2017,405.6676314123188,2.336815336585744,0.10490408773681525
2018,407.70060518133323,2.0329737690144043,0.10481919933126309
2019,410.4499924570342,2.7493872757009967,0.104818712102728
2020,412.789195926053,2.3392034690187984,0.10481871035080063
2021,415.0429780150535,2.253782089000481,0.10481871092150266
2022,417.2347535648201,2.1917755497665894,0.10481882452203094
2023,419.39654258554594,2.1617890207258483,0.10483038774866305
2024,422.8628147185295,3.4662721329835335,0.10635216836276554
