year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.03295528438315,,
2015,399.88606381446425,2.8531085300811014,
2016,402.92331511785557,3.037251303391315,
2017,405.6206089937711,2.697293875915534,0.1259737137557231
2018,407.4479267456279,1.8273177518568104,0.1259612389061993
2019,410.18217967389563,2.734252928267722,0.12596093404864353
2020,412.7352990700358,2.5531193961401755,0.12596093437828015
2021,415.40543533198985,2.670136261954042,0.1259609377790807
2022,417.6060511160798,2.200615784089962,0.1259610116766103
2023,419.58504025930756,1.97898914322775,0.1259633205369253
2024,422.8359118817665,3.2508716224589307,0.1271939949872671
