year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.10922186323245,,
2015,400.2176886054592,3.108466742226767,
2016,403.6013200348411,3.3836314293818646,
2017,405.38016210220536,1.7788420673642804,0.16240087119311522
2018,407.4212871277213,2.041125025515953,0.16232136208668319
2019,410.416521861962,2.9952347342406824,0.16232105753235546
2020,412.4145674212544,1.9980455592923931,0.16232105764261157
2021,414.779238993274,2.364671572019631,0.16232105768038319
2022,417.06348898137423,2.284249988100214,0.1623210791049302
2023,419.2661477697327,2.2026587883584625,0.1623332570803229
2024,422.9191911768421,3.653043407109408,0.1645334710105553
