year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.57476857300657,,
2015,398.1463854322684,2.5716168592618374,
2016,401.36561905616566,3.219233623897253,
2017,403.2969389985231,1.9313199423574474,0.12724105080949294
2018,405.44364123670823,2.146702238185128,0.12672908048800177
2019,408.2139352349179,2.770293998209695,0.1266531755690792
2020,410.6299148295965,2.4159795946785607,0.12664256678323704
2021,412.77681423396757,2.1468994043710836,0.12664667686752185
2022,415.014149531869,2.2373352979014385,0.12668571159711645
2023,417.3816535159634,2.3675039840944123,0.1269505146653825
2024,421.08606995284885,3.704416436885424,0.12903776941574793
