year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.47421054245416,,
2015,397.65899787018196,2.184787327727804,
2016,400.84951363260126,3.1905157624192952,
2017,402.9221064288138,2.0725927962125184,0.08221230182518374
2018,405.31373221625176,2.391625787437988,0.08111738264669904
2019,407.89906037176854,2.585328155516777,0.08072373533945594
2020,410.2600896916104,2.3610293198418617,0.08061141344459456
2021,412.43351912557745,2.173429433967044,0.08066200523505535
2022,414.6535296655594,2.2200105399819563,0.08093001861860992
2023,416.8097747304022,2.1562450648427784,0.08170223897092349
2024,420.2703936158707,3.4606188854685342,0.08382347143520334
