year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.41741733813353,,
2015,399.66581068759746,2.2483933494639246,
2016,402.6060970483676,2.9402863607701306,
2017,405.3742596344372,2.768162586069593,0.12177740081217958
2018,407.28129318407264,1.9070335496354573,0.12165485383549164
2019,409.8189115924818,2.5376184084091733,0.12165211377649232
2020,412.41043927145853,2.5915276789767177,0.12165204240591204
2021,415.04428236009704,2.633843088638514,0.12165206341999492
2022,417.19140900405876,2.1471266439617125,0.12165273584473459
2023,419.208076145838,2.0166671417792372,0.12167843781926671
2024,422.3097848232223,3.101708677384295,0.12328865493857351
