year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.73024853077845,,
2015,399.92875161453105,2.1985030837525983,
2016,403.12989003135175,3.2011384168206973,
2017,405.67313973541627,2.5432497040645217,0.13746615237381363
2018,407.7702460467933,2.097106311377047,0.13745259329049714
2019,410.32629857254636,2.5560525257530458,0.1374516599734164
2020,412.7878284828363,2.4615299102899257,0.1374516457164511
2021,415.21277541507766,2.424946932241369,0.13745165379999155
2022,417.47763741405186,2.2648619989741974,0.1374518230859615
2023,419.6838750335773,2.2062376195254387,0.137455227944012
2024,422.9427141200891,3.2588390865117844,0.138630456428945
