year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4103453461782,,
2015,397.94993127794584,2.539585931767647,
2016,401.23955860905704,3.2896273311112054,
2017,403.173821342878,1.9342627338209581,0.07373522137372258
2018,405.41421675168044,2.240395408802442,0.07373520373631255
2019,408.1598147763508,2.7455980246703575,0.07373520375193243
2020,410.47004334455335,2.3102285682025467,0.0737352037520095
2021,412.65804925554454,2.188005910991194,0.07373520375199001
2022,414.909236954546,2.2511876990014343,0.07373520374215221
2023,417.19764289191284,2.2884059373668606,0.0737352001601744
2024,420.67948057472233,3.4818376828094983,0.07373562432382438
