year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.59761964272536,,
2015,399.7988651822073,2.2012455394819312,
2016,402.9014307637693,3.1025655815620325,0.17302431422339182
2017,405.4982712381819,2.596840474412602,0.16364969182916494
2018,407.3558312699737,1.8575600317917633,0.16363003692007477
2019,409.99709266009415,2.6412613901204622,0.16362951778614263
2020,412.461039640465,2.4639469803708494,0.16362951761395203
2021,415.30651994508565,2.8454803046206507,0.16362952001867626
2022,417.28019057392197,1.9736706288363166,0.16362960572979401
2023,419.2729061120963,1.9927155381743091,0.16363287914622343
2024,422.40169295858584,3.128786846489561,0.1652077684082267
