year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4459104374357,,
2015,397.79886162207936,2.3529511846436435,
2016,400.98745610917746,3.1885944870981007,
2017,403.03398032180206,2.046524212624604,0.08193658845612838
2018,405.42877496149845,2.3947946396963857,0.08193660174354403
2019,408.0321273570723,2.603352395573836,0.0819366018017694
2020,410.47826567594973,2.446138318877445,0.08193660180186536
2021,412.5490043468427,2.070738670892979,0.08193660180185308
2022,414.7384949828444,2.189490636001665,0.08193660179130131
2023,417.08886838125187,2.3503733984074984,0.0819365952426437
2024,420.4514562723185,3.362587891066653,0.08193520844467184
