year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.36637500172276,,
2015,399.92966712426835,1.5632921225455902,
2016,403.43325699076274,3.5035898664943943,0.1469383712709112
2017,405.818780588179,2.3855235974162383,0.14053384883028114
2018,407.85432415604726,2.035543567868274,0.14050275252278582
2019,410.4865222859068,2.632198129859546,0.14049773580229163
2020,413.0141331555417,2.5276108696348842,0.1404972513901083
2021,415.5943263779214,2.5801932223797053,0.14049741721192524
2022,417.8494396014114,2.2551132234900138,0.1404995587872047
2023,419.75299762346725,1.9035580220558472,0.1405151110614731
2024,423.14199083771285,3.388993214245602,0.1415727646976687
