year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.89944193862135,,
2015,397.2133368862083,2.3138949475869595,
2016,400.28056521560023,3.0672283293919236,
2017,402.3507562777497,2.0701910621494903,0.07256302773271567
2018,404.7065119074016,2.355755629651867,0.0714617212877236
2019,407.2276875873386,2.5211756799370164,0.07098353807362165
2020,409.6290453507702,2.4013577634315766,0.07082782988149064
2021,411.8428689906598,2.213823639889597,0.07089905413922536
2022,414.12620724109644,2.283338250436657,0.07124233237385832
2023,416.24905214613716,2.122844905040722,0.0720731668996187
2024,419.6706322017292,3.421580055592017,0.07392239538545638
