year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.41503740935093,,
2015,396.53798775522097,2.122950345870038,
2016,399.5561499124528,3.0181621572318136,
2017,401.6868904062249,2.130740493772123,0.05657683532962186
2018,404.05623162976195,2.369341223537049,0.05575293600569969
2019,406.53274686775086,2.476515237988906,0.0553254170107842
2020,408.95099326866216,2.4182464009113005,0.05516927726379356
2021,411.14165594278955,2.1906626741273953,0.05524177447646229
2022,413.4305435698759,2.2888876270863534,0.05556386180542501
2023,415.580587125002,2.1500435551261035,0.05622782373297308
2024,418.77673391441783,3.1961467894158204,0.05743038326227361
