year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.40025377977054,,
2015,399.1400400414899,2.7397862617193596,
2016,402.337642797413,3.1976027559231284,
2017,404.40081404572624,2.0631712483132105,0.11206555410109785
2018,406.583836386009,2.1830223402827755,0.11160721193861854
2019,409.34613556240737,2.7622991763983578,0.11154429886209924
2020,411.77183594178166,2.425700379374291,0.11153611262091101
2021,413.8406355408185,2.068799599036822,0.11153921413749335
2022,416.1103884921864,2.269752951367934,0.11157064745491668
2023,418.38872496063146,2.2783364684450476,0.11180190876052294
2024,421.95723317904174,3.5685082184102725,0.11372879156854669
