year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5716112991173,,
2015,396.4607709568937,1.8891596577764176,
2016,399.4673781694,3.0066072125062533,
2017,401.5926219881842,2.125243818784213,0.057985614450495264
2018,403.92871477867436,2.33609279049017,0.05718621533483115
2019,406.4373406031195,2.5086258244451187,0.056995824502334744
2020,408.81201230070025,2.374671697580766,0.05695649789069981
2021,410.994979691759,2.182967391058753,0.056973338768413616
2022,413.2351752176745,2.24019552591551,0.05708746240096455
2023,415.43693426638697,2.2017590487124608,0.05757624837444202
2024,418.6517858698726,3.214851603485613,0.05960288619039526
