year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.47904444058224,,
2015,398.0512968378119,2.572252397229647,
2016,401.2736834585496,3.2223866207377228,
2017,403.2559091847422,1.9822257261926097,0.12547361581789768
2018,405.37577197639627,2.119862791654043,0.12547260164975835
2019,408.16046060033506,2.7846886239387914,0.12547260477602817
2020,410.5622486169544,2.401788016619321,0.12547260483132205
2021,412.6839203686705,2.1216717517161214,0.12547260482046002
2022,414.9532999030559,2.2693795343853935,0.1254726037912077
2023,417.31940423974316,2.366104336687272,0.12547276365876797
2024,421.00701439445737,3.687610154714207,0.12552442559471494
