year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.55831613250655,,
2015,399.58875826916017,3.030442136653619,
2016,402.89141445068555,3.3026561815253785,0.24448601361944108
2017,405.03265989264133,2.141245441955789,0.22942715852640247
2018,406.66655318539904,1.6338932927577048,0.2292959413297579
2019,409.6304588438174,2.963905658418355,0.2292947896664873
2020,411.7777375977907,2.1472787539732963,0.2292947802684023
2021,413.847755323719,2.0700177259283237,0.22929478494175864
2022,416.0175852672945,2.1698299435755075,0.22929517521270454
2023,418.872422976217,2.8548377089225028,0.2293328918514546
2024,422.45885593815785,3.5864329619408295,0.23271006544076764
