year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.97248288697443,,
2015,399.6333269266977,2.6608440397232584,
2016,402.6297232011339,2.996396274436222,
2017,405.50445152412874,2.8747283229948266,0.13614984669874428
2018,407.2745418108711,1.7700902867423451,0.1360795869455247
2019,409.8678821194241,2.5933403085530244,0.13607800946145354
2020,412.2706212321515,2.4027391127273745,0.13607795147720386
2021,415.0039873156095,2.7333660834580087,0.1360779691808679
2022,417.2366183479036,2.23263103229408,0.13607843204003825
2023,419.2263250869567,1.9897067390531333,0.13609105278686554
2024,422.4052104123739,3.178885325417184,0.13758500946047214
