year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.16941713157644,,
2015,399.94380091903105,2.7743837874546102,
2016,403.3494702314777,3.405669312446662,0.16243091315362915
2017,405.104000191956,1.754529960478294,0.15606448780462528
2018,407.19993596198213,2.0959357700261307,0.15590080439953338
2019,410.17170663339215,2.971770671410013,0.15589795693601752
2020,412.18722575790866,2.0155191245165156,0.15589790153232105
2021,414.5168628308392,2.329637072930552,0.15589791587395418
2022,416.83051588771076,2.3136530568715443,0.1558985525676867
2023,418.93265590423147,2.102140016520707,0.15593002572824238
2024,422.72777932785425,3.7951234236227833,0.15810298378990226
