year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.24415383005777,,
2015,400.07441304227837,1.8302592122205965,
2016,403.48528997252845,3.410876930250083,0.13187901735772245
2017,405.9493309735718,2.4640410010433698,0.10993665278179396
2018,407.74238794002366,1.793056966451843,0.10979109363563554
2019,410.4588931236924,2.716505183668744,0.10978853325164731
2020,412.9968704270325,2.537977303340085,0.10978849293596235
2021,415.4522395252722,2.4553690982397143,0.10978850754514453
2022,417.525855584925,2.0736160596528066,0.1097890698846976
2023,419.6281461490829,2.1022905641578973,0.1098181034534626
2024,423.06318803650805,3.435041887425143,0.11152990641188372
