year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.331520842407,,
2015,396.4215591436777,2.090038301270738,
2016,399.41198233580013,2.990423192122421,
2017,401.51556266574454,2.103580329944407,0.05418939102740245
2018,403.91118300270176,2.395620336957222,0.0530144767946486
2019,406.3552488604709,2.4440658577691465,0.05243584502906327
2020,408.75077743884964,2.3955285783787303,0.0522310551696391
2021,410.94847503981225,2.197697600962613,0.05232537259255952
2022,413.21608013018533,2.267605090373081,0.05275525872643954
2023,415.36153504781254,2.1454549176272053,0.05368526965897724
2024,418.61493616422155,3.253401116409009,0.055476190077792704
