year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9150147621633,,
2015,397.11930452647863,2.2042897643153196,
2016,400.212839837862,3.093535311383391,
2017,402.3098589598445,2.0970191219824983,0.07251980099388344
2018,404.6909175918524,2.381058632007864,0.07204007760553967
2019,407.1961108429429,2.5051932510905317,0.07175431601222515
2020,409.62847989612976,2.4323690531868465,0.07164111542951412
2021,411.84512319206476,2.2166432959350004,0.07169423596636781
2022,414.0630859518928,2.2179627598280263,0.07191710243060319
2023,416.19435542415164,2.1312694722588503,0.07232428107060603
2024,419.5662162847483,3.371860860596655,0.07294939583463923
